1.216767094021215279e+01,2.045746632279141579e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.367229755140391489e+01,2.084839534692287089e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.469408340076601860e+02,1.469576863918717322e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.660943206361865805e+02,2.004981243904847190e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.615558610253347638e+01,2.161708102582907145e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.029583713759907084e+02,9.492166257104649674e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.782564348497032114e+01,1.011401610816969736e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.141368539409842811e+02,7.351587774240432793e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.289659254364965477e+02,4.693139165064430074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.395514510080836885e+02,5.510761945250924754e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.937501945993371351e+02,1.681412946805276647e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.590690178700776869e+01,2.806997157065437953e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543070351427365416e+01,2.101927419911929462e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.691016392547341241e+01,1.371398457422057504e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.230679130785869688e+02,1.511176119085850758e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.044134111750382203e+02,4.713368228156202377e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.092033704463034738e+01,2.070133880283773351e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.046195578644003774e+02,8.612520888443565070e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.154194748848344716e+02,1.311220970439554208e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.857116401535480463e+02,1.929537733815626837e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.691772278314456059e+02,5.466048062664727780e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.608773582557832782e+01,1.297161728893111210e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.114822560367819761e+02,4.500076753993132428e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.620787052668625563e+02,1.344791567525033713e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.127116816615881021e+02,1.892717914556884580e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.305116938102685253e+01,1.072487185611698379e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.289184692698188428e+01,1.869077317609929594e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.339760576012976401e+01,1.593725866180847994e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.072626520749284396e+01,2.049260728920560553e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.079448385568181834e+02,5.213477650451460477e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.797741735637530667e+02,6.878163458457021306e+01,0.000000000000000000e+00,1.000000000000000000e+00
4.590712578676986766e+01,8.389972783688577351e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.164263736716380322e+02,1.470236429902518012e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.714142641040854187e+02,1.500358089295635011e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.966133591537637670e+00,1.074938198611924776e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.381767883818066878e+02,1.661096600481297401e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.982787512870521596e+01,9.243898710991474843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491551843814560527e+02,2.112636815719192214e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.403451577636827778e+02,9.875217076357334633e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.638105866891390150e+00,1.568501195818385838e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.116006111546535067e+02,5.931577129593243569e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.536432247626453886e+02,4.249667876099895381e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.319043563823879026e+02,8.903297247065700049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.651830077143573305e+02,5.733857447504671079e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433317726326291677e+02,1.964535411509677090e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.126976872588057574e+02,1.293281825939298635e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.156843113466597117e+02,7.032595531691471535e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.390095420509067026e+01,1.976377046031196585e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.841240171548237186e+02,3.224861767086360853e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170095614749511412e+02,1.996009899100750999e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.823899982060902971e+02,1.714920568744696538e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.416199680783924464e+01,3.921385489503592225e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.055097612079419775e+02,6.365778647404065538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.105649937110100893e+02,6.252592998460809781e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.102044885186216163e+02,2.446145824134568159e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.039913607832658045e+02,6.269654816975733524e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.755702826562539656e+02,1.854968138255269707e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.202223950389585099e+02,7.573809656457274286e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.623453393471939421e+01,5.690126980540200918e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.121023157563091672e+02,2.139861479433369880e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.438843786794978818e+01,7.877503217956017068e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.392886997931206849e+00,1.544206813878934383e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.742283090619432073e+02,8.902783036338904310e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.991671514463905623e+01,1.737651495761686249e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.043834029838956639e+02,7.275405472104868920e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.633865722026662581e+01,9.513932281539126734e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.010222066617256758e+02,2.036282261957758521e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.023730678706933759e+02,1.925741887129339887e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.625430053016695808e+01,2.103333730180340524e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.093866789236248707e+02,3.125500707548614443e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.407532475829108698e+01,1.244729325766167705e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.190738533130191570e+02,1.273410297836059470e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.200959782938483329e+02,5.324701281585644352e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.005406364350037336e+02,1.772402904871752298e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.233108565945015300e+01,1.524847824437831605e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.205411010502162981e+02,1.956546678953726541e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.033038308050132201e+02,1.270438455176366830e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.231202467626596331e+02,1.151123527250776277e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.964600436939355177e+01,1.820401911587439372e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.408862474547295847e+02,1.466765065449181407e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.618652728996775636e+02,1.656176541640480480e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.422377005020447172e+01,1.375805128804862534e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.539486963066845959e+00,1.066295273146278362e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.074275621293329692e+02,2.195162162652887901e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.648758430688335608e+01,2.062866608125203172e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.309111170715342212e+02,2.198791947725422631e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.220695285826905234e+02,1.117358332493774320e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.296454933777663143e+02,7.567834519424091866e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473182102910957880e+01,1.345414159846400537e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.099677599309839593e+02,4.453653149375092823e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.092328677362758640e+02,1.036955335790630102e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.053474750382562775e+02,4.127434660716906478e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.910180747908611920e+00,8.626252021549100846e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.041871091952476434e+02,3.595679504496025913e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.823546468390035216e+02,7.055453053373433647e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.383248769353711438e+01,8.761408446806608197e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.242121554514619675e+01,1.232321632066522028e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.827848556711668095e+02,2.980378469512445605e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.491831310621527962e+01,1.424370204281742360e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.660634998231633119e+02,1.092655836415070070e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.568573094446051419e-01,5.239474686996688035e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.249825811081792359e+00,1.147675490929738089e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.168626112370510839e+01,1.107071917733244391e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.376156993887666857e+01,1.351512258091592855e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.096742249857827574e+02,9.217139506280264527e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.681419897982475220e+02,1.328337694476937836e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.150914306265912046e+01,2.134826657015639739e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.627083858688303337e+02,1.747472695310976007e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.115860215431597453e+02,1.948248356920102253e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.101710379446483756e+01,6.884649442125119378e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.061735534298869510e+01,7.080279797570428002e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.149294618368820977e+02,1.682217896365469869e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.089179357596258058e+01,5.502771124447121132e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.974506748167924286e+01,2.110597339481879828e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.579867535392800271e+01,2.149035432781622319e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.729912963400498711e+02,1.204366244225386282e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.079805673455057331e+02,9.458119894063126765e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.988008190250455698e+01,1.048187201071543626e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.834412883834269792e+01,1.442216030452378845e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.381158293463842881e+02,1.818182003493702936e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.650454048596537859e+01,1.944531480439665359e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.112171263182416681e+01,9.924557268451199121e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.586174412701413061e+01,2.196464285920860391e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.463219077795083649e+02,8.762007848913106045e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.828872348548545972e+02,9.035582552970731740e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.872133575645298009e+01,1.259312605152878461e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.253570522308130677e+02,4.608473442335787951e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.951042492679298732e+02,1.310453652371422208e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.431944640963683355e+02,1.529419135930160394e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.652746664368615654e+02,1.688916781545260903e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.678938793873451019e+00,1.342508192034991339e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.073548772719428257e+02,1.088138292650608463e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.306969639345400047e+01,1.360370692928613323e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.331495558228048282e+01,1.129533619045540576e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.045597561166638485e+02,1.670626347247186914e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.089996977367957243e+01,2.141369222064803353e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.222031981449071623e+02,1.892606365254684704e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.891531966218309790e+01,2.079523852120365746e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.323640436929401432e+01,1.766122133176926567e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.197313373722317351e+02,2.052170584284111783e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.458271789407452168e+00,1.193165830384974413e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.499701940122454005e+02,1.727566390850672207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.013403995514312754e+02,2.043615165873047488e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.899650193374679930e+01,1.688069534294289724e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.715228354887809337e-01,8.801036905633861807e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.269388870697413836e+02,4.993687533964711633e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.836377361002289774e+02,1.330572477353046565e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.604910281721409433e+02,1.388800013027275497e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.516742433192610804e+02,1.115242076127546227e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.887141799703036327e+01,2.160710362858430642e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.970068199106916040e+01,2.089644272211256464e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.598303107494578512e+01,7.186365520096494208e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.842269706292283615e+01,1.649302865233567843e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.431581464458740527e+01,6.435357395403784153e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.129038295965140151e+02,1.752335547220521903e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.031473448633243777e+02,1.029468923989070532e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.333220293951750790e+01,1.298694221758306071e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.039548709158919166e+02,1.728374595626400279e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.267000081898376891e+02,8.836414376506851909e+01,0.000000000000000000e+00,0.000000000000000000e+00
