1.134033755579377498e+02,7.279365643471732028e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.878372703030574797e+00,3.317365849966075331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.285406346051283037e+02,1.310166796150087087e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.909680924598386298e+01,1.424115558616421708e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.411858912194608138e+02,2.281045551838569807e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.118576138688043784e+02,5.589737943352945138e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.453476957488000778e+02,2.100277180434962645e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.168065698443063951e+02,7.974225527746871478e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.853722342297225794e+02,1.752532144114510402e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.017340931266780615e+02,1.144597057430429885e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.249073321479066578e+01,9.019222621411199015e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.348565350160157550e+00,2.032040868650303196e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.830453692964159700e+02,2.099955165240625945e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.454476867822283452e+02,8.794893634997855258e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032801739483792147e+01,7.366051619872661149e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.464964363665397400e+02,4.210435006529097990e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415302717963204486e+02,4.599275541305077297e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.954733539569190270e+01,3.085434533315104311e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.773952087055465654e+01,1.216342016256864014e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.648432916941457336e+02,7.805673730873267857e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.723125473489686499e+01,5.354282069302528413e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.765363076657601482e+01,9.222602425615599486e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.912999716957703811e+02,9.601776349721043857e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.846580756778016337e+02,3.126868102566486840e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.150137077224741518e+02,1.479647230387923003e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.101747552822966725e+01,9.659242634442249198e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.182528955267856645e+02,1.001471202741715416e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.719732795013191833e+02,1.665464698654830045e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.372551351648237983e+02,1.629467388018086922e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.015568202297153988e+01,1.912233743042751399e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.593271088230512689e+01,8.102372569062973184e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.039503375429895868e+02,7.835339342990346267e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.919118736135422694e+02,2.086907292572647350e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.927470215650450669e+01,7.978465220801777491e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.110858562748781395e+02,2.196094264486123109e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.279006765191578978e+02,1.511600553573625518e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.033728877727767781e+02,7.641908206102554857e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.140461685590383212e+01,7.540817563103821897e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.590563887181822054e+02,8.605593268771619009e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.174142543815379724e+02,1.275596130713554146e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.064378061383526415e+02,1.262552134211879462e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.290129199933602422e+01,1.835626565280230409e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.721514742070480608e+00,3.380049970665963599e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.309480400758334611e+02,2.047678740601567142e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.077107741678953943e+02,4.412087740519684331e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.353560756510927945e+02,8.822390016230200160e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.112566745396914314e+01,2.202123129900738547e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.300653788348658395e+02,7.145583827131333976e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.685059483877699904e+01,5.916233925184186404e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.017754580686242605e+01,9.129800370662542264e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.742963266142838563e+01,1.510251585416926332e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.030939430412240938e+02,7.264012840562844531e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.789136741787492610e+02,6.931120895166733931e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.187906938853826944e+01,1.070214853128134180e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.715096776697963890e+02,1.625636752365611244e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.035630810932659074e+02,2.356575485588097862e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.385492598842567702e+01,6.088825628756211472e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.172064713844552841e+01,1.746759084286017583e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.548140499633442602e+01,1.173439699823245661e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.268169038269002868e+02,7.450793545555887931e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.012184138660678911e+00,3.771690971874555487e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.355420233223699711e+01,1.129393802570185912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.551908179352527739e+01,3.114879397374780368e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770731478871126399e+02,3.728846893165056464e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252220772792816206e+02,8.846490979687435185e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.867718853123332394e+02,1.795686700750570992e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.181728968551840069e+02,1.992146069666607673e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.595925756377472737e+01,1.367171736997406128e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.319533207024763044e+01,2.237789466173836672e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.078022778482353630e+02,1.214703349568989488e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465633100103875108e+02,1.928479959980407159e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.010738308554981586e+02,2.201987874847860027e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.661334210357039609e+01,2.194332537766737090e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.327641067741254943e+01,1.959404072665729188e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.195106207444411979e+02,5.039256130454317173e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.325721831215877273e+02,6.716804702932917870e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.091951362939598624e+01,2.139388104138450046e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.656017005698778632e+01,3.869149778133598971e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.398200602920513234e+02,2.440007131570315480e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649514430544664023e+01,1.171424301303586333e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.085560877658354713e+02,1.311142621778873831e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.437292731182580781e+02,1.392842208826819750e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.695458791893587147e+01,6.852394299454556581e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.200832824624283148e+02,2.017553762193030877e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.371115353041510332e+01,5.585201114460705440e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.068178899458040121e+02,9.886607513120532431e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.845155942352782574e+01,6.771778516932035252e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.665845609064810873e+01,9.919973013548235485e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025383628840897927e+02,1.777731089503459714e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.286650731482260568e+01,1.029802910395923590e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.214819668992571167e+01,4.142221918388591462e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.241650905432150154e+01,1.300118596964037749e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.461113076427373869e+00,1.432834362624666085e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.743921005520580536e+01,2.010012402508374976e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.130005652252758210e+02,1.119099220621135657e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.526866950388324256e+02,3.300654369172605840e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.935215293187341423e+00,2.056706608614950369e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.773608566259886175e+02,1.900239889477327040e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.838316793607454258e+01,1.884533207979757492e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.409178789718839919e+00,2.150906156758828160e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.204861940279091215e+02,2.223300606948117206e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.211900972442867044e+02,5.189090237440425746e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.358096245889634179e+00,1.803062825546138583e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.203680538688863066e+01,4.929219148110266246e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.279729657865188130e+01,1.042938285075689038e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.778041154585770656e+01,7.211861655553204287e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.625387797215915953e+01,4.561012339329348464e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.032893659834656219e+01,1.324857588737363869e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.424565045172881383e+01,1.178829565782872280e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.080281623893977496e+02,1.661961922043178390e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.102498039617342158e+02,4.286631747060705777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.753588687708835039e+02,1.638078104798678964e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.857050655294492003e+01,2.761006380530824700e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.592506552491645948e+02,7.407419036093880038e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.492948669404756856e+01,1.807051620121942790e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.807374775076745266e+01,2.069740698547928162e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.662029463073626090e+01,8.139814747720524934e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.332066419398498169e+01,1.914721199923197048e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.384621957012601001e+01,2.021329705156099124e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.116117339379503619e+02,1.335088094998579606e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.564682247088616052e+01,9.014009604369623219e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.080630282801539863e+02,9.175170206150779961e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.859881951837359395e+02,2.061179883344496488e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.144190497599252012e+02,3.429915389719236885e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.210157751643372990e+02,1.179738154398719985e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.588678393508244540e+02,1.401039889155150036e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.480495758647645488e+01,1.683083844393384823e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.201149450460658699e+02,6.628140612373610452e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.531328063166384084e+02,2.177097469676801893e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.198159942197767691e+01,1.485847522245966275e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.423781040535853037e+01,1.173005619227891145e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.148814703401226822e+01,7.973547131426279577e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.609088405046889036e+01,2.006178543805282004e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.302026822272601692e+00,5.135243109571263886e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.002963254012942684e+01,2.212230940266392452e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.917055725384939819e+02,9.029551165246898847e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.473191502997290740e+02,1.479891403813153943e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.708672100523109805e+01,1.738152373011384668e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.147972567773396690e+01,1.362286611522686712e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.123018181585839770e+00,3.385135566890131287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.023718313444184105e+02,2.755918440429091287e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194060607747461233e+02,1.389169446918127733e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.801046775500584829e+01,1.849376244148309922e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.417680871534012113e+02,1.552627735784846550e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.242573856739202398e+01,2.047128027712430196e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.540843274516141150e+02,2.070087197643858019e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.109757861365787335e+01,2.207067722839910289e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061863308121046998e+02,2.131785536953247906e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.321282699601597983e+02,1.965911581833406103e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.046871579382951190e+01,1.396940076289673414e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.719334184378591317e+02,2.105639080271315606e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.185694927535369203e+00,1.394557767231136438e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.712184018900577485e+02,1.650115710810351288e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.301267105229987351e+02,1.739838685942326038e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.572669725755523871e+02,1.397339574409797933e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.884482835266318261e+02,1.916155216405504973e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.921763531823847870e+02,1.092125046441636584e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.441699665718684287e+01,4.111844038625483932e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.891069284430980701e+01,8.756711486032409653e+01,0.000000000000000000e+00,0.000000000000000000e+00
