1.404075731159284715e+02,1.987870567714967365e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.059038543074639449e+01,1.031444382291282835e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.465388138578330768e+01,5.774624899878277517e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.502704241548225639e+01,8.851721950988029164e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.206182333634450004e+02,2.133426701467086843e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.015336003300034520e+02,1.092554749495668318e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.555870050443387953e+01,5.710343819366668328e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.088477315482286940e+02,1.115401211376473896e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.881991630056025997e+02,5.048957141646536684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.052765683921044797e+02,4.924463780295712212e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.297780181248982956e+02,5.304794743821174663e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.093120680282414980e+01,1.384806440496743960e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.336258653912790706e+01,2.775384715572536010e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.504207487635084703e+02,7.825798468015079834e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.770895940982559580e+02,2.147745094200451774e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.192902087396138882e+02,2.009221318986346887e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.865324266885530164e+02,1.195595474262157580e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.023470279721198324e+02,2.822966948355451677e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.257951518145956982e+01,2.006875867618823577e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.708018032143945675e+01,2.093631642401390707e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.149331873109249216e+02,6.870080180173304996e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.059034743430120216e+02,1.558618831193679739e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.020186347572918208e+02,2.825735856917868816e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.804033095368101769e+01,1.387939618184320807e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.259207881733261871e+02,6.037225357248350122e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.637194049009690104e+02,1.550756866946144328e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.085145241284178326e+02,1.626500133915315303e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.333315127018931001e+01,1.698317995735276611e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.681603620349232528e+02,1.489463158471938300e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.460222382684118259e+02,1.449994810130345400e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.149560997498539052e+02,7.491143457358646174e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.498356164193859286e+01,1.685022414782617375e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.612608235525283362e+01,1.972060742176209658e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.939678633944753017e+01,7.856436694250373876e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.540474368807092844e+02,2.077680976452791697e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.363256662621558633e+02,4.036990801624196479e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.302389160040738147e+01,4.652071617389606217e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.674887528334570419e+01,5.621997986381626333e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.696206499441589699e+01,1.063275997495365317e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.583377018458181169e+02,8.130622707524014459e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.784017561545361730e+01,2.011336195920453207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.655369484523549772e+01,1.160321405420652638e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.130753008495469629e+02,2.190312720555924102e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.118277886218650963e+02,4.416401737954892326e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.283551864310761736e+00,1.336914902517326311e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.073355672152315066e+02,6.108984566436411967e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.043453584398678515e+02,1.686356990883008393e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.321859966943119105e+02,2.211939090206483627e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.184326171016712337e-01,1.822476970164150885e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.835212724792156109e+02,4.633307972368770322e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.368768962867825678e+01,1.310718515754066686e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.853700611947186871e+01,1.557649994998147918e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.066774171969353375e+02,1.249128370308672942e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.234246451537928664e+02,1.241075224535429378e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.153489649152887466e+02,1.937575518563069465e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.121237119357661811e+02,3.233138874424087561e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.350020055702685227e+02,8.917246656115737835e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.025201250574845631e+02,1.228510995232385596e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.296382800283599863e+02,1.773970611479646493e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.022993643434020612e+02,1.255207727222314134e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.061746087274213721e+02,1.089671573435269778e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.429007169496853180e+01,1.298617350313898555e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.667340846835409707e+02,1.018193722094615197e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.495894470161492507e+01,1.760919465606031409e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.267873354463221602e+02,2.090090345297643921e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.565391033857277137e+01,9.482364510333669561e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.224250759909206465e+02,1.343712033945952733e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.863733722740564502e+01,5.800698073190396542e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.074683573423852465e+02,1.582207357680532027e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.192606025553909035e+02,1.733805222691205188e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.535907270414375319e+02,4.177901962273405445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.705917172772352046e+02,2.219707897157933587e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.022622754671182150e+02,2.193525417595362228e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.011882557799517102e+01,6.778511406286177987e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.419513863728384706e+01,2.220556631188570123e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.143893899853985658e+02,6.902648172489817568e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.643011995235440281e+01,1.198466141604376531e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.531729615194263161e+01,3.426109096403273924e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.963000054805868899e+01,5.782402788949624295e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.053031354849562433e+02,6.103214329496966428e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.026822060047683181e+02,8.604848452132328873e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.134616909791719763e+01,1.604362448845512006e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.034576532493223198e+02,2.044366766667195634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.021749605428940129e+02,7.138952402006363229e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.860804409823541050e+01,2.140018699650545386e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.374200753224375546e+02,5.011207338838740810e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.254477545988299525e+00,1.112413624639836200e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.162515383595636251e+02,6.268685489839159963e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.202813643327367856e+02,6.645845250446024011e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649808308531388832e+02,1.454321032371746298e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.006225380876545898e+02,1.042317781741349449e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.150048732471830704e+01,8.568990138872982243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928295288633170799e+02,1.906153968939000265e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.341566114172936697e+00,1.750426631598328129e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.158591690196253410e+01,4.257497059941412942e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054586877462877794e+02,1.043733016291404994e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.129323069811896545e+02,7.094520066324182039e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.946803422211247323e+02,1.049154859627567760e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.662637731516297492e+02,1.477996643507677561e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.044669042953373435e+02,3.784388471848668445e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.332873123610259540e+02,8.684374480650448902e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.050923867394810429e+01,1.507367640775035511e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.595852502131886297e+01,1.436941323725334314e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.919703543421256882e+02,1.461581364723484739e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.717373301095777904e+00,1.272287059969040399e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.076843151177157836e+02,1.696541563882900050e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.954285957720395572e+01,1.963528519834873087e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.337219743511496404e+02,1.756543444069721147e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.089508565094197081e+02,2.008709127857265173e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.272363992963758506e+02,1.371488312668321328e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.415461434839171773e+01,7.653747072742612545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.037706059167785213e+02,1.126514751863052624e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.378148828213270463e+02,1.127723610846889954e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.032275351775268604e+02,1.044789392248690376e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.632794060009929282e+01,1.524642264126499356e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.472890625315313571e+02,1.556981705412861743e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.753087526405711287e+02,1.312790499644154636e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.726507837818117252e+02,1.519327368341920703e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.205252153966282265e+02,6.761989677852167802e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.264587784331405231e+02,1.040386384761020224e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.447635463533329414e+02,1.079762049634839904e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.303837488115760266e+02,3.716103311169500500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.460930954643280444e+01,1.163464545823516829e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.789289023149072477e+01,1.211790901574816104e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.748181667891848292e+02,1.099352482596603267e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.077262666334564187e+02,1.446317492536782936e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.688025053100934514e+01,2.142506997733398464e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.217418788262147444e+01,2.151477038398989521e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.208284382710285740e+02,9.661211313757060992e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.597912031419207324e+01,2.219957533319841332e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.403389978411615502e+00,1.435971266018418930e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.507328100455545439e+01,6.979542272760930643e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.815766846822634193e+02,1.494425971300949243e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.642047634560682070e+02,1.778287181751265393e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.676089998427628558e+01,1.036622077871892031e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.115798980522237400e+02,1.185930876665530498e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.566304662173088502e+02,2.985739068228732407e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.525533988082826653e+01,2.012902930568281477e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.138048608646847129e+02,1.078589758302043293e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.216835091784060410e+02,1.498487436835184781e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.984981796748564875e+02,9.086927705779952191e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.430263163660650427e+01,1.495805173414797764e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.874897756334524956e+02,1.551937948226079982e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.216315270012422900e+01,7.711840461592090890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.798352107528312729e+02,1.677914003593880921e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.764231278051080665e+01,1.004446315270744492e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.089561968290226872e+02,3.109776407978328194e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.062580948767011364e+02,1.456192504724222658e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.208959099677920790e+01,1.150929538505903338e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.407353716733032059e+02,6.920025460246539417e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.266156890643105584e+02,1.013448324916376642e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.842463719007145784e+01,2.002740952274157280e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.900705968010652214e+01,6.279321835446550892e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.465684730350226346e+02,2.063767008541088188e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.195650097720709795e+02,1.297380265117973863e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.623127670439436088e+01,9.480764606323359089e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.650904570569755947e+02,1.811340799093881060e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.655610809928661808e+02,4.273704050809864441e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.491654513969783693e+02,1.064014010684774973e+02,0.000000000000000000e+00,0.000000000000000000e+00
