8.813817951752270119e+01,4.317360480425955416e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.202957118045947738e+01,1.458966372832852869e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.213702279812072504e+01,1.386410685580667064e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.223337472515243007e+01,1.440617561291209654e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.152896661112154675e+01,1.955199708665910805e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.992839125054606200e+02,1.176918755951078737e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.102644890754220626e+02,8.939303303107996612e+01,0.000000000000000000e+00,1.000000000000000000e+00
6.411893990836706791e+01,2.109959263525104802e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.087920725743948935e+01,1.258535623483671628e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.026212581811004654e+01,1.839034595814975859e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.872429333159983855e+01,1.774008364790453527e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.619840116764747506e+01,9.090751663512969927e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.146321742549741174e+01,6.358610658523915049e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.163862757588057946e+02,6.113949646416256201e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.322132014434463798e+01,1.491027809529437604e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.470777816616705991e+02,8.839980290018512221e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.711962804719604492e+02,1.581371135359976563e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.239990162359367076e+01,1.977553792731823989e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.492668868436395968e+01,2.211207210756410859e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.092051015013397830e+02,8.400889243645178794e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.416164885200929007e+02,1.797277736462064013e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.152345708660185863e+01,2.104192505677187341e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.069156389679287145e+02,5.696761810960845906e+01,0.000000000000000000e+00,1.000000000000000000e+00
3.488050509180548175e+01,1.362114376656158186e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.745176623553012973e+01,1.651500845169661886e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.384629004065338620e+01,1.046021484317933243e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.011860285064773279e+01,2.188012069170528946e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.208635854316221838e+02,1.400672649473599165e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.155285693585558704e+01,1.365831313380777488e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.923148608641606074e+02,2.105310049235729934e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.550991589113766906e+02,4.888542128672700215e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.994383302693248794e+01,1.028299311977293939e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.328641963543466886e+02,4.871915844931339024e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.097707989196702556e+02,7.445010765535143094e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.125876666302106059e+02,2.139351774779994031e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.452811724641756541e+01,1.836112405530180354e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.313600417584657691e+02,1.774854023058115899e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.639685822970407436e+00,6.885279168811042894e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.169795748859301909e+01,4.512742097452849777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.786208704391189883e+01,1.191151104388229811e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.784236803452092346e+01,8.488478327272976287e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.134611045120319375e+02,3.215776212283915925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.523335168041548684e+02,1.101151237581155158e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.754993183492227615e+01,9.185075749643337417e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.073894275426852545e+02,1.190400810262669040e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.402635647117579936e+02,1.061668837817328637e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.353218759308794006e+02,9.898682544858689880e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.631809497401404485e+01,1.338059855614636433e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.321072909235862767e+02,1.127771467796718099e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.231780352618023500e+01,8.356360639394429768e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.903194381432034277e+01,1.666211108156800691e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.635148901423166734e+01,1.511358388520420704e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.863064841449946130e+01,1.350800600786566292e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.864762846957948170e+02,1.984495558881347392e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.259458744190961568e+02,1.137570096367344235e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.192030905879591387e+02,2.061229287522473612e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.260720027357141504e+01,1.006438943151399315e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.471000961004341434e+01,1.342389720016274701e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.657791333747781550e+02,5.390362852603303878e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.023850730606788062e+02,2.077558057235975468e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.141002019083472874e+01,1.593331075610919640e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.763602550232191959e+02,1.835879367755230476e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.641025053414572881e+02,8.210520437969975660e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.066769630927381911e+02,1.543697749532290686e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.567042493930738090e+01,1.597660585762637879e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.056304008402072157e+02,9.813065318135532777e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.554528991393708459e+01,1.325578334923116870e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.414474815263342578e+02,5.953152815393565334e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.920584964361884062e+01,1.203673405888988697e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.405601848298950074e+01,1.365688224217363427e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.630320502620661216e+01,2.093131130008102048e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.231234325625647159e+02,1.311976723801822686e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.222097566073915544e+02,2.055220165260246858e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.865156209970488135e+02,2.552156288415705632e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.173590074025970296e+02,1.717458031813946917e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.296898024856479026e+01,1.692956195438621307e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.029395078080321611e+02,1.585693722450125165e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.734273591978695492e+02,1.083902169995646148e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.779828967220890661e+02,1.797388151487129448e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.393247603322456563e+00,1.772199554751233848e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.029010404162326040e+02,2.181171863750898581e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.763456186630692457e+02,7.203188209335293379e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.157866133711064833e+02,8.937780817068369288e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.246884046217201814e+01,1.114540163667218877e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.040146068887627706e+01,9.223069921838475693e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.141942354565550488e+01,1.685770417971030213e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.071290764943765623e+02,1.386515655631239383e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.744767860260269288e+02,9.394528119939523947e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.074962389223237835e+01,1.577971616397235266e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.259687242588334470e+02,9.198988159674244969e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.214671234106365461e+01,2.974376722343526680e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.419274335678414332e+02,1.142880387029950526e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.597764104108130567e+01,1.297098991140626936e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.194427870931214102e+02,9.454909434831313320e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.107210495921901270e+02,3.160383152407360186e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.930537829260482852e+01,1.133803527676172251e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.793218127367145769e+02,9.878472662396563919e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.979955582716614231e+02,1.879123816966112770e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.615295739825310051e+00,2.213165958252976964e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.688929942750878297e+02,1.363962677644128973e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.305088938453287994e+00,1.049520182291192327e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.944415620372611642e+01,1.821426620725421586e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.569729070157560216e+02,1.630030789550295935e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.170618490145480450e+02,3.692643541496145332e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.442283399066170091e+00,1.173690042151783643e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.223030631896338889e+02,7.441469832443284638e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.186845715213187162e+02,1.389079584738867936e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.067761717815363340e+02,2.292572444464523684e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.963613067611271958e+02,2.200154059333621603e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.620657751609854813e+01,1.304718207344272400e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.107570065407592779e+02,2.002549194570262898e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.943277813995732117e+02,6.974489061756472097e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.022284181210493514e+01,9.839191418363695618e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.637151983411359879e+01,4.667097507174611337e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.192744938065596045e+02,2.020516832433029037e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.830740550537147726e+02,5.486135117069499856e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.196053552368599355e+02,2.434526307689333535e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.310255170289093769e+02,2.196278914550094328e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.403163487186745044e+02,1.612853089082642839e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.041372584759487125e+02,8.509413214815334925e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.415529837868686798e+02,8.180196432680089558e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.190773870352216477e+02,9.244688173364622230e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.244231789100579988e+01,1.585441117372215842e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.105493457965806670e+01,1.121525538878853467e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.980035715313326250e+02,1.973573325465524135e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.191764168582292882e+01,9.515799541411296047e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.105890857860830749e+02,1.746393039559950182e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.932598233126348362e+02,2.160885371951529805e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.225926814226109371e+02,1.307114895298796853e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.252581775780046485e+02,5.733729655808954551e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.793443480613137240e+02,1.357577576313874488e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.376189458739901568e+02,2.506724014053646243e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.784245668113665602e+02,1.837522871948172565e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.961269206388425346e+01,9.844767081413748144e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.078484499386421192e+01,2.367242469928994453e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.399112124594790032e+02,8.690992775266057890e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.775930979423215206e+01,2.214211468062471511e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.890582646742847714e+02,7.783194774171032293e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.159844215069191051e+02,7.144157390857435530e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.444440677537681950e+01,5.728292079784816693e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.144445270593078590e+01,6.219857277964418074e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.233439373726871366e+02,9.140990498908561790e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.046671121152932784e+02,8.268819094777262180e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.227190761331992945e+02,8.084007379453710485e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.417013897621712601e+02,2.703006153687559632e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.161165183916333490e+02,7.469434343650149799e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.756489547993496814e+01,2.068906054957279821e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.975661734653357371e+01,1.216060107220238393e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.982800638967939832e+01,2.009579835675326080e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.246604512497692774e+00,8.294060406763857429e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934187653194346712e+00,6.975112628411412175e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.707093894546024160e+01,5.298525073304983835e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649129278992037086e+02,5.472658644834498176e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.550167427952292165e+01,9.037065044946433545e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.027787838845482469e+02,1.014178357342300671e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.137182813175973308e+02,2.665354409819144621e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.834574607352863893e+02,1.310676707878678826e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.518628540797050164e+01,1.212983108296711521e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.540688218926515418e+01,5.989911588211838023e+01,0.000000000000000000e+00,0.000000000000000000e+00
