2.089877344118034159e+02,1.963440638874075006e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.636922615373404710e+01,4.827511035351869850e+01,0.000000000000000000e+00,0.000000000000000000e+00
4.700792876595325964e+01,1.905487617961672697e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.943435143166350088e+02,1.920847412766265734e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.268813283032516637e+01,6.638716982042238612e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.145198948719675514e+01,1.977442068320134752e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.345889655580478106e+01,2.038331811335717987e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.681287580229688672e+01,3.853569129134319837e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.049115674126322943e+02,1.311920837821903376e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.368372970074488393e+01,2.154970726337847964e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.707229680645912850e+00,2.055031699971406667e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.402967239037688163e+00,2.079791274505701892e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.019126528920072383e-01,1.471358635943776960e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.775652214793942818e+01,7.276731446487544019e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.586624492047036483e+00,2.205252520188544452e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.633906673634461271e+01,8.653104081675002135e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.598670271261509868e+02,1.560087495779631865e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.972969425810751076e+00,5.116727503505171626e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.551593273322501965e+00,1.084713491506440164e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.113320601108217955e-01,2.338543988867680312e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.461433762593660219e+02,4.945360751863672277e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.089515227922636029e+02,1.159714525604906044e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.027419664420404786e+02,5.183240412076081327e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.749211292471325123e+02,3.585994243165953321e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.264397044909854717e+00,9.022583076889836207e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.003713826075050122e+02,7.894671352285120847e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.911280409064811181e+02,1.984782285036963572e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.921679616221505000e+02,1.913185344572061126e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.756968772190551817e+02,3.481299366893594538e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.649913004652672726e+02,1.357657830665423830e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.982407084749262083e+01,2.135617979925792440e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.290483903940408794e+01,1.695361535616525259e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.804914515664081875e+02,1.075511194096974350e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.040295399900269331e+02,2.186363020953250782e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.044383856993884621e+02,2.685513218350017794e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.527853017870578611e+01,9.700141373520567356e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.497976315009759674e+01,4.607802849458186500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.555861166469589705e+02,1.819098077469490136e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.005730222431852638e+02,1.978795716392426982e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.836415421384678837e+00,7.225841851024603102e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.099064514688859333e+02,1.132363773465349688e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.839523516000044197e+02,8.869253691905602466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.202793089741983437e+02,2.155388428318750869e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.278186913763306620e+01,1.843908058878781446e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.417100402388117573e+02,1.792461091200082137e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.110442073795288564e+01,1.274324487484166610e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.809772892327380305e+02,9.013074948373731843e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.408234207532835569e+02,2.051837539260844210e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.617340619919591234e+02,1.299393863389553303e+02,0.000000000000000000e+00,1.000000000000000000e+00
9.058778853721834423e+01,1.589797450945852120e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.853298296191497627e+02,7.522174957161026043e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.200208494962211887e+02,9.136235623038473364e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.329044477775732389e+02,1.705281531590665338e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.159475352194293407e+01,1.822301562937558401e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.920694330216919923e+02,1.936540145844596168e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.655898617749534196e+01,4.987989871965082500e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.358985452774709586e+02,8.842997630354686578e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.062368890087512625e+02,4.872229554883640645e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.054024858372307847e+02,2.148667390389621232e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.586075766970575671e+02,4.325644912166486478e+01,0.000000000000000000e+00,0.000000000000000000e+00
7.584864779803518786e+01,2.063941600777608869e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.105133449782066180e+02,1.924722469931003275e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.394545343324028295e+02,1.053002974521348634e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.114381897901213279e+02,1.130237187738722326e+02,0.000000000000000000e+00,0.000000000000000000e+00
3.652738123552107474e+00,2.190394781889455658e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.447012715885301759e+01,1.674932513354749233e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.349963276661296732e+02,1.570913715266807564e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.274951301940466664e+01,1.843835855180621763e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680521288036321437e+01,1.444192133317907007e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.628299811048016466e+01,9.866277180657685619e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.322116633545011837e+02,2.048630299637170538e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.447309933745264345e+02,1.943013465911686524e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.446569714666468087e+01,3.227769511787415269e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.224678944206963962e+02,7.860874781616001883e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.066228845197044848e+02,6.898842013161315379e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.273669456214734765e+02,1.250098847850999135e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.426623842994218592e+02,3.744941500411313484e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.991443091299245793e+02,1.743133041763787787e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.541818746011564656e+01,1.710401715478839719e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.914705100847958974e+01,1.270799184794419290e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.952441549596956349e+02,7.112660196245921895e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.971160528518440458e+01,1.813215578726731962e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.101875372036036111e+02,2.107829301556647579e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.799273158477049606e+02,2.164717610869229603e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.026331947479665274e+01,1.372997735317481443e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.100330865048504165e+02,7.558867446419507985e+01,0.000000000000000000e+00,1.000000000000000000e+00
5.718214473256217900e+01,2.109369175681316335e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.179058710565645640e+01,5.611382753158564896e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.586556062639421505e+01,2.066467856115370409e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.210017302844186275e+02,1.712252874733488639e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560876317260039912e+02,1.494798528378448488e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.927228573115666421e+00,1.607721951134967355e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.322116513891130012e+02,1.430507786340564564e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.314137839449247451e+02,1.958776208348106138e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.197254886300906804e+02,1.016455503483697527e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.870483480782990853e+02,7.976786482937946232e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.364781974674592391e+02,9.379519382273296912e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.602779716826948118e+02,2.838641734925991855e+01,0.000000000000000000e+00,0.000000000000000000e+00
3.475642413871375425e+01,1.748431078444155418e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.204693918903884935e+02,1.437360945378944450e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.083055172934193422e+01,3.348582441882696514e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.447118463031078761e+01,1.454042031395625258e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.065905127349286801e+02,1.889997420977797162e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.095402300780121720e+02,1.913366570710143719e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.017721624141137511e+02,5.532614807075999863e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.691754595789061284e+02,1.568546182507697324e+02,0.000000000000000000e+00,0.000000000000000000e+00
9.714460759310432536e+01,8.271898258523393110e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.754433899239934078e+02,4.401316454007048407e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.448626863827249167e+01,6.383736311383540141e+01,0.000000000000000000e+00,0.000000000000000000e+00
5.425558463491629624e+01,1.618691281967935822e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.467913511550204930e+02,1.867525957009320052e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.690818219132443545e+01,1.195455990917266433e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.278685928257365134e+01,1.255393319601653701e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.775890964769783587e+00,2.115905617754960701e+02,0.000000000000000000e+00,0.000000000000000000e+00
4.648774109267142052e+01,7.781447696420090665e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.548579083802698335e+02,2.023254997487217466e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.934532158440311775e+02,2.120499146784511879e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.668382143426890991e+02,1.429483912766542630e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.567351683345149809e+02,1.572205416787598153e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.746436782434560087e+01,5.620756969277540094e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.456844464628240132e+02,1.922650951306484615e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.727916740647359575e+02,1.045426874054929556e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.765013337868158487e+02,2.010271738631613658e+01,0.000000000000000000e+00,0.000000000000000000e+00
6.464866592839352677e+01,6.622556306738150056e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.446993584482758877e+02,1.579355156825664039e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.585032390247218359e+01,1.976238638606902214e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.495157753480619078e+01,3.915809337956171277e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.820052449545468960e+02,1.769886762482087406e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.050688711078464905e+02,1.200784537583682692e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.591471046937124925e+02,3.351966821125165641e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678434736400772920e+02,2.988955685631074033e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.196588374933656382e+02,1.054543666144185323e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.261884685930528605e+01,2.443225240929515252e+01,0.000000000000000000e+00,0.000000000000000000e+00
9.083245076327047229e+01,1.854005712654091838e+02,0.000000000000000000e+00,1.000000000000000000e+00
1.479247097128623523e+02,4.570390547139636794e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.385339813254471153e+01,1.810525271223075094e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.730044120661281681e+01,1.067803247252309689e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.101219459136170826e+02,1.679250878310104156e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.742869245599754890e+02,1.497680083912543409e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.276213450000709599e+02,1.912487861693644788e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.138092732069577124e+02,1.766538201155510421e+02,0.000000000000000000e+00,1.000000000000000000e+00
2.132162935670116042e+02,1.943009405265892440e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.841888879048993033e+01,1.828121271272392221e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.207036809780616551e+02,8.643232519773897948e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035548982173796162e+02,4.137440864770688620e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.842898768128000881e+02,2.087242898171261913e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.168950406933475961e+02,5.780618550244719955e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.454076194616475277e+02,1.875231348611858664e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.088129208450243652e+02,2.104549515698852247e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.376985740138315464e+02,8.867737907963629596e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.067532482793808946e+01,5.361031101510842944e+01,0.000000000000000000e+00,0.000000000000000000e+00
1.928796160886739699e+02,5.265051664866356873e+01,0.000000000000000000e+00,0.000000000000000000e+00
2.186472043171818598e+02,9.494539206410370014e+01,0.000000000000000000e+00,0.000000000000000000e+00
8.097632873756525385e+01,1.859133762671722252e+02,0.000000000000000000e+00,0.000000000000000000e+00
8.913157022518541339e+01,2.013164131573152247e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.618276560802582651e+02,2.209166824219167324e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.786647579416499525e+02,1.973309233210360105e+02,0.000000000000000000e+00,0.000000000000000000e+00
2.188059373131418894e+01,2.026141871636185670e+02,0.000000000000000000e+00,0.000000000000000000e+00
1.925515543067897966e+02,2.412618154192632147e+01,0.000000000000000000e+00,0.000000000000000000e+00
